St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1365 2120]
40,50,20,Mode,40,[   0  347 1365 2120]
40,50,20,Median,40,[   0 1296 2120]
40,50,20,Mode,40,[   0  347 1365 2120]
40,50,20,Median,40,[   0  347  689 1296 2120]
40,50,20,Mode,40,[   0  347  717 1365 2120]
40,50,20,Median,40,[   0  347  689 1365 2120]
40,50,20,Mode,40,[   0  347  717 1365 2120]
40,50,20,Median,40,[   0  347  523  705 1365 2120]
40,50,20,Mode,40,[   0  347  523  717 1365 2120]
40,50,20,Median,40,[   0  347  523  705 1365 2120]
40,50,20,Mode,40,[   0  347  523  717 1365 2120]
40,50,20,Median,40,[   0  347  523  705 1365 2120]
40,50,20,Mode,40,[   0  347  523  717 1365 2120]
40,50,20,Median,40,[   0  347  523  705 1365 2120]
40,50,20,Mode,40,[   0  347  523  717 1365 2120]
40,50,20,Median,40,[   0  347  523  705 1365 2120]
40,50,20,Mode,40,[   0  347  523  717 1365 2120]
