St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1537 2211]
40,50,20,Mode,40,[   0 1008 1537 2211]
40,50,20,Median,40,[   0  279 1162 1582 2211]
40,50,20,Mode,40,[   0  279 1008 1537 2211]
40,50,20,Median,40,[   0  279 1008 1582 2211]
40,50,20,Mode,40,[   0  279 1008 1405 2211]
40,50,20,Median,40,[   0  279 1008 1582 2151 2211]
40,50,20,Mode,40,[   0  279 1008 1405 2211]
40,50,20,Median,40,[   0  279  716 1008 1289 2151 2211]
40,50,20,Mode,40,[   0  279 1008 1405 2211]
40,50,20,Median,40,[   0  279  716 1008 1673 2211]
40,50,20,Mode,40,[   0  279  716 1008 1405 1537 1673 2211]
40,50,20,Median,40,[   0  279  716 1008 1266 1405 1537 1673 2211]
40,50,20,Mode,40,[   0  279  716 1008 1405 1537 1673 2211]
40,50,20,Median,40,[   0  279  716 1008 1266 1405 1537 1673 2211]
40,50,20,Mode,40,[   0   75  716 1008 1405 1537 1673 2211]
40,50,20,Median,40,[   0  279  716 1162 1405 1537 1673 2211]
40,50,20,Mode,40,[   0   75  716 1204 1289 1405 1537 1673 2211]
