St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2017]
40,50,20,Mode,40,[   0  580 2017]
40,50,20,Median,40,[   0  553 2017]
40,50,20,Mode,40,[   0  580 2017]
40,50,20,Median,40,[   0  550 2017]
40,50,20,Mode,40,[   0  580  729 1071 2017]
40,50,20,Median,40,[   0  550 2017]
40,50,20,Mode,40,[   0  580  729 1071 2017]
40,50,20,Median,40,[   0  337  550  756 1071 2017]
40,50,20,Mode,40,[   0  337  580  729 1071 2017]
40,50,20,Median,40,[   0  337  550  756 1174 2017]
40,50,20,Mode,40,[   0  337  580  729 1191 2017]
40,50,20,Median,40,[   0  550 2017]
40,50,20,Mode,40,[   0  337  580  920 1071 1191 2017]
40,50,20,Median,40,[   0  337  550  920 1174 1620 1700 2017]
40,50,20,Mode,40,[   0  337  580  920 1071 1191 1620 1698 2017]
40,50,20,Median,40,[   0  337  490  553  729  920 1174 1620 1700 2017]
40,50,20,Mode,40,[   0  337  490  580  729  920 1071 1191 1620 1698 2017]
