St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 1003 1465]
40,50,20,Mode,40,[   0   65  690 1465]
40,50,20,Median,40,[   0   65  690 1235 1465]
40,50,20,Mode,40,[   0   65  690 1259 1465]
40,50,20,Median,40,[   0   65  690 1003 1259 1465]
40,50,20,Mode,40,[   0   65  690 1003 1259 1465]
40,50,20,Median,40,[   0   65  690 1003 1259 1465]
40,50,20,Mode,40,[   0   65  690 1003 1259 1465]
40,50,20,Median,40,[   0   65  690 1003 1259 1465]
40,50,20,Mode,40,[   0   65  690 1003 1259 1380 1465]
40,50,20,Median,40,[   0   65  690  959 1259 1465]
40,50,20,Mode,40,[   0   65  690  959 1259 1465]
40,50,20,Median,40,[   0   65  253  315  690  913 1259 1395 1465]
40,50,20,Mode,40,[   0   65  253  315  690  913 1259 1380 1465]
40,50,20,Median,40,[   0   65  253  315  690  736  959 1259 1395 1465]
40,50,20,Mode,40,[   0   65  253  315  690  736  959 1259 1380 1465]
40,50,20,Median,40,[   0   65  253  315  622  690  959 1235 1395 1465]
40,50,20,Mode,40,[   0   65  253  315  622  690  959 1207 1380 1465]
