St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2120]
40,50,20,Mode,40,[   0  594 1923 2120]
40,50,20,Median,40,[   0  377  895 2120]
40,50,20,Mode,40,[   0  895 1923 2120]
40,50,20,Median,40,[   0  303  594 2120]
40,50,20,Mode,40,[   0  416  594 2120]
40,50,20,Median,40,[   0  283  895 2120]
40,50,20,Mode,40,[   0  283  594 2120]
40,50,20,Median,40,[   0  283  416  594  895 2120]
40,50,20,Mode,40,[   0  283  416  594  895 1923 2120]
40,50,20,Median,40,[   0  283  416  594 2120]
40,50,20,Mode,40,[   0  283  416  594  895 1923 2120]
40,50,20,Median,40,[   0  293  416  594 2120]
40,50,20,Mode,40,[   0  283  416  594  895 1923 2120]
40,50,20,Median,40,[   0  293  416  594  996 1923 2014 2120]
40,50,20,Mode,40,[   0  283  416  594  895 1923 2014 2120]
40,50,20,Median,40,[   0  293  416  594  802 1923 2014 2120]
40,50,20,Mode,40,[   0  283  416  594  802 1923 2014 2120]
