St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  355 1557 2020]
40,50,20,Median,40,[   0  236 1217 1557 2020]
40,50,20,Mode,40,[   0  355 1217 1557 2020]
40,50,20,Median,40,[   0  193  469 1217 1557 2020]
40,50,20,Mode,40,[   0  236 1217 1557 2020]
40,50,20,Median,40,[   0  193  469 1217 1557 2020]
40,50,20,Mode,40,[   0  236  355  740 1217 1557 2020]
40,50,20,Median,40,[   0  193  469 1217 1557 1822 2020]
40,50,20,Mode,40,[   0  236  355  740 1217 1557 1730 2020]
40,50,20,Median,40,[   0  113  236  469 1217 1557 1822 2020]
40,50,20,Mode,40,[   0  119  236  355  740 1217 1557 1730 2020]
40,50,20,Median,40,[   0  113  236  355  469 1217 1557 1822 2020]
40,50,20,Mode,40,[   0  119  236  355  469 1217 1557 1730 2020]
40,50,20,Median,40,[   0  113  236  355  469 1217 1557 1730 2020]
40,50,20,Mode,40,[   0  119  236  355  469 1217 1557 1730 2020]
40,50,20,Median,40,[   0  113  236  355  469 1217 1557 1730 2020]
40,50,20,Mode,40,[   0  119  236  355  469 1217 1557 1730 2020]
