St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1327]
40,50,20,Mode,40,[   0  919 1327]
40,50,20,Median,40,[   0  888 1327]
40,50,20,Mode,40,[   0  919 1327]
40,50,20,Median,40,[   0  191  441  895 1327]
40,50,20,Mode,40,[   0  191  484  919 1327]
40,50,20,Median,40,[   0  191  441  895 1276 1327]
40,50,20,Mode,40,[   0  191  484  919 1327]
40,50,20,Median,40,[   0  191  441  728  895 1276 1327]
40,50,20,Mode,40,[   0  191  484  698  919 1327]
40,50,20,Median,40,[   0  191  441  713  895 1276 1327]
40,50,20,Mode,40,[   0  136  191  484  698  919 1327]
40,50,20,Median,40,[   0  191  441  713  895 1076 1173 1327]
40,50,20,Mode,40,[   0  136  191  484  698  919 1076 1166 1327]
40,50,20,Median,40,[   0  191  416  728  895 1076 1173 1327]
40,50,20,Mode,40,[   0   85  426  698  919 1076 1166 1327]
40,50,20,Median,40,[   0  191  416  728  856  919 1076 1173 1327]
40,50,20,Mode,40,[   0  136  191  426  698  919 1076 1166 1327]
