St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  528 1046]
40,50,20,Mode,40,[   0  195 1046]
40,50,20,Median,40,[   0  195 1046]
40,50,20,Mode,40,[   0  195 1046]
40,50,20,Median,40,[   0  195 1046]
40,50,20,Mode,40,[   0  195 1046]
40,50,20,Median,40,[   0  460  543  776 1046]
40,50,20,Mode,40,[   0  460  543  776 1046]
40,50,20,Median,40,[   0  109  195  460  543  776 1046]
40,50,20,Mode,40,[   0  109  195  460  543  776 1046]
40,50,20,Median,40,[   0  109  195  313  460  543  776 1046]
40,50,20,Mode,40,[   0  109  195  460  543  776 1046]
40,50,20,Median,40,[   0  109  195  313  460  543  776 1046]
40,50,20,Mode,40,[   0  109  195  460  543  776 1046]
40,50,20,Median,40,[   0  109  195  240  460  543  776 1046]
40,50,20,Mode,40,[   0  109  195  240  460  543  776 1046]
40,50,20,Median,40,[   0  109  195  240  460  543  776  821 1046]
40,50,20,Mode,40,[   0  109  195  240  460  543  776  821 1046]
