St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1345 2019]
40,50,20,Mode,40,[   0  153 1700 2019]
40,50,20,Median,40,[   0  196 1162 1700 2019]
40,50,20,Mode,40,[   0  153 1012 1700 2019]
40,50,20,Median,40,[   0  196 1012 1700 2019]
40,50,20,Mode,40,[   0  153 1012 1533 1700 2019]
40,50,20,Median,40,[   0  196 1012 1295 1700 2019]
40,50,20,Mode,40,[   0  153 1012 1224 1533 1700 2019]
40,50,20,Median,40,[   0 1012 1700 2019]
40,50,20,Mode,40,[   0  153 1012 1224 1533 1700 2019]
40,50,20,Median,40,[   0 1012 1700 2019]
40,50,20,Mode,40,[   0  153 1012 1224 1533 1700 2019]
40,50,20,Median,40,[   0  154  345  732 1012 1295 1480 1700 1892 2019]
40,50,20,Mode,40,[   0  153 1012 1224 1533 1700 2019]
40,50,20,Median,40,[   0 1012 1224 1700 2019]
40,50,20,Mode,40,[   0  153 1012 1224 1533 1700 2019]
40,50,20,Median,40,[   0  154  345  732 1012 1125 1224 1480 1700 1892 2019]
40,50,20,Mode,40,[   0  153 1012 1224 1533 1700 2019]
