St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1789 2189]
40,50,20,Mode,40,[   0  712 1904 2189]
40,50,20,Median,40,[   0 1189 1826 2189]
40,50,20,Mode,40,[   0  712 1904 2189]
40,50,20,Median,40,[   0  712 1904 2189]
40,50,20,Mode,40,[   0  712 1904 2189]
40,50,20,Median,40,[   0  712 1826 2137 2189]
40,50,20,Mode,40,[   0  712 1904 2137 2189]
40,50,20,Median,40,[   0  535  712 1826 2137 2189]
40,50,20,Mode,40,[   0  535  712 1904 2137 2189]
40,50,20,Median,40,[   0  525  712 1180 1448 1826 2137 2189]
40,50,20,Mode,40,[   0  535  712 1448 1904 2137 2189]
40,50,20,Median,40,[   0  525  712 1826 2137 2189]
40,50,20,Mode,40,[   0  535  712 1085 1180 1448 1904 2137 2189]
40,50,20,Median,40,[   0  140  278  525  712 1229 1448 1826 2137 2189]
40,50,20,Mode,40,[   0  140  535  712 1085 1180 1448 1904 2137 2189]
40,50,20,Median,40,[   0  140  278  525  712 1229 1448 1815 2137 2189]
40,50,20,Mode,40,[   0  140  535  712 1085 1180 1448 1815 2137 2189]
