St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1180]
40,50,20,Mode,40,[   0  194 1180]
40,50,20,Median,40,[   0 1025 1180]
40,50,20,Mode,40,[   0  194  435 1180]
40,50,20,Median,40,[   0  498  737 1039 1180]
40,50,20,Mode,40,[   0  194  435  737 1180]
40,50,20,Median,40,[   0  498  737 1012 1180]
40,50,20,Mode,40,[   0  194  435  737  969 1180]
40,50,20,Median,40,[   0  194  435  761 1012 1180]
40,50,20,Mode,40,[   0  194  435  737  969 1180]
40,50,20,Median,40,[   0  194  435  519  646  761  995 1180]
40,50,20,Mode,40,[   0  194  435  737  969 1180]
40,50,20,Median,40,[   0  194  435  519  646  761  969 1180]
40,50,20,Mode,40,[   0  194  435  737 1012 1180]
40,50,20,Median,40,[   0  194  240  435  519  646  761  969 1180]
40,50,20,Mode,40,[   0  194  240  435  737 1012 1180]
40,50,20,Median,40,[   0  194  240  435  519  646  761  969 1180]
40,50,20,Mode,40,[   0  194  240  435  737 1012 1180]
