St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  784 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0  224  733 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0  257  733 1249]
40,50,20,Mode,40,[   0  285  678 1249]
40,50,20,Median,40,[   0  257  733 1249]
40,50,20,Mode,40,[   0  285  678 1249]
40,50,20,Median,40,[   0   65  257  678  781 1032 1171 1249]
40,50,20,Mode,40,[   0   65  285  678  784 1032 1171 1249]
40,50,20,Median,40,[   0   65  201  285  678  781 1032 1171 1249]
40,50,20,Mode,40,[   0   65  224  285  678  784 1032 1171 1249]
40,50,20,Median,40,[   0   65  201  285  678  781 1032 1171 1249]
40,50,20,Mode,40,[   0   65  224  285  678  784 1032 1171 1249]
40,50,20,Median,40,[   0   65  201  285  678  733  784  917 1032 1171 1249]
40,50,20,Mode,40,[   0   65  224  285  678  733  784 1032 1171 1249]
40,50,20,Median,40,[   0   65  150  224  285  678  733  784  917 1032 1171 1249]
40,50,20,Mode,40,[   0   65  150  224  285  678  733  784 1032 1171 1249]
