St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2917 4758]
40,50,20,Mode,40,[   0   58 2917 4758]
40,50,20,Median,40,[   0   89 2917 4758]
40,50,20,Mode,40,[   0   58 2917 4758]
40,50,20,Median,40,[   0   89 2832 4758]
40,50,20,Mode,40,[   0   58 2917 4758]
40,50,20,Median,40,[   0   89  908 2917 4758]
40,50,20,Mode,40,[   0   58 2917 4758]
40,50,20,Median,40,[   0   83  807 1420 2562 2917 4758]
40,50,20,Mode,40,[   0   58 1018 1332 2566 2917 3915 4758]
40,50,20,Median,40,[   0   58  341  807 1420 2562 2917 4758]
40,50,20,Mode,40,[   0   58 1018 1332 2566 2917 3915 4758]
40,50,20,Median,40,[   0   58  341  807 1420 2614 2961 4758]
40,50,20,Mode,40,[   0   58 2168 2566 2917 4758]
40,50,20,Median,40,[   0   58  341  807 1420 2614 2917 3414 3847 4758]
40,50,20,Mode,40,[   0   58  321 1018 1332 2168 2566 2917 3152 3915 4758]
40,50,20,Median,40,[   0   58  341  760 1420 2614 2917 3433 3847 4758]
40,50,20,Mode,40,[   0   58  321  760 1332 2168 2566 2917 3433 3915 4758]
