St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0   54  274  781  877 1109 1249]
40,50,20,Mode,40,[   0   54  313  781  877 1109 1249]
40,50,20,Median,40,[   0   54  274  781  877 1049 1114 1249]
40,50,20,Mode,40,[   0   54  313  781  877 1109 1249]
40,50,20,Median,40,[   0   54  204  781  877 1049 1114 1249]
40,50,20,Mode,40,[   0   54  313  781  877 1109 1249]
40,50,20,Median,40,[   0   54  204  781  877 1047 1109 1152 1249]
40,50,20,Mode,40,[   0   54  313  781  877 1109 1152 1249]
40,50,20,Median,40,[   0   54  130  204  781  877 1109 1152 1249]
40,50,20,Mode,40,[   0   54  130  204  781  877 1109 1152 1249]
40,50,20,Median,40,[   0   54  130  204  781  877  996 1051 1109 1152 1249]
40,50,20,Mode,40,[   0   54  130  204  781  877  996 1051 1109 1152 1249]
