St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1000 1327]
40,50,20,Mode,40,[   0  132 1000 1327]
40,50,20,Median,40,[   0  175 1000 1327]
40,50,20,Mode,40,[   0  132  650 1000 1327]
40,50,20,Median,40,[   0  138  964 1327]
40,50,20,Mode,40,[   0  132  650 1000 1327]
40,50,20,Median,40,[   0  138  445  650  982 1327]
40,50,20,Mode,40,[   0  132  445  650 1000 1327]
40,50,20,Median,40,[   0  138  445  650  928 1000 1327]
40,50,20,Mode,40,[   0  132  445  650  928 1000 1327]
40,50,20,Median,40,[   0  132  445  650  928 1000 1327]
40,50,20,Mode,40,[   0  132  445  650  928 1000 1327]
40,50,20,Median,40,[   0  132  445  650  928 1000 1080 1327]
40,50,20,Mode,40,[   0  132  445  650  928 1000 1080 1327]
40,50,20,Median,40,[   0  132  383  488  650  928 1000 1080 1327]
40,50,20,Mode,40,[   0  132  383  445  650  928 1000 1080 1327]
40,50,20,Median,40,[   0  132  383  445  650  928 1000 1080 1327]
40,50,20,Mode,40,[   0  132  383  445  650  928 1000 1080 1327]
