St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1765 2020]
40,50,20,Mode,40,[   0  514 1954 2020]
40,50,20,Median,40,[   0  139 1765 2020]
40,50,20,Mode,40,[   0  139 1954 2020]
40,50,20,Median,40,[   0  139  514 1551 1952 2020]
40,50,20,Mode,40,[   0  139  514 1551 1954 2020]
40,50,20,Median,40,[   0  139  500 1551 1952 2020]
40,50,20,Mode,40,[   0  139  514 1551 1954 2020]
40,50,20,Median,40,[   0  139  500 1551 1765 1954 2020]
40,50,20,Mode,40,[   0  139  514 1551 1765 1954 2020]
40,50,20,Median,40,[   0  136  411 1551 1765 1954 2020]
40,50,20,Mode,40,[   0  139  429 1551 1765 1954 2020]
40,50,20,Median,40,[   0   54  139  429 1551 1765 1954 2020]
40,50,20,Mode,40,[   0   54  139  429 1551 1765 1954 2020]
40,50,20,Median,40,[   0   54  139  411 1551 1765 1954 2020]
40,50,20,Mode,40,[   0   54  139  429 1551 1765 1954 2020]
40,50,20,Median,40,[   0   54  139  429  707  955 1551 1765 1954 2020]
40,50,20,Mode,40,[   0   54  139  429  707  955 1551 1765 1954 2020]
