St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 922]
40,50,20,Mode,40,[  0 128 922]
40,50,20,Median,40,[  0 128 834 922]
40,50,20,Mode,40,[  0 128 834 922]
40,50,20,Median,40,[  0 128 478 583 834 922]
40,50,20,Mode,40,[  0 128 478 583 834 922]
40,50,20,Median,40,[  0 128 291 478 583 834 922]
40,50,20,Mode,40,[  0 128 291 478 583 834 922]
40,50,20,Median,40,[  0 128 291 478 583 834 922]
40,50,20,Mode,40,[  0  62 128 291 478 583 834 922]
40,50,20,Median,40,[  0 128 291 478 583 686 834 922]
40,50,20,Mode,40,[  0  62 128 291 478 583 686 834 922]
40,50,20,Median,40,[  0 128 425 583 686 834 922]
40,50,20,Mode,40,[  0  62 128 425 583 686 834 922]
40,50,20,Median,40,[  0  62 155 425 583 686 834 922]
40,50,20,Mode,40,[  0  62 128 425 583 686 834 922]
40,50,20,Median,40,[  0  62 128 425 583 686 834 922]
40,50,20,Mode,40,[  0  62 128 425 583 686 834 922]
