St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2812]
40,50,20,Mode,40,[   0  175 2812]
40,50,20,Median,40,[   0  320 2812]
40,50,20,Mode,40,[   0  175 2812]
40,50,20,Median,40,[   0  175  683 2139 2812]
40,50,20,Mode,40,[   0  175  627 2193 2812]
40,50,20,Median,40,[   0  175  627 1148 1563 2427 2812]
40,50,20,Mode,40,[   0  175  627 1148 1529 2193 2812]
40,50,20,Median,40,[   0  175  627 1136 1526 1986 2501 2812]
40,50,20,Mode,40,[   0  175  627 1148 1529 2501 2812]
40,50,20,Median,40,[   0  175  627 1136 1526 1900 2501 2812]
40,50,20,Mode,40,[   0  175  627 1148 1529 1986 2501 2812]
40,50,20,Median,40,[   0  175  627 1136 1529 1900 2501 2812]
40,50,20,Mode,40,[   0  175 1148 1456 2501 2812]
40,50,20,Median,40,[   0  175  627 1136 1529 1900 2501 2812]
40,50,20,Mode,40,[   0  175 1148 1456 2501 2812]
40,50,20,Median,40,[   0  175  627 1136 1529 1900 2501 2812]
40,50,20,Mode,40,[   0  175  320 1148 1456 2501 2812]
