St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1764 2554]
40,50,20,Mode,40,[   0  429 2076 2554]
40,50,20,Median,40,[   0  429 2076 2554]
40,50,20,Mode,40,[   0  429 2076 2554]
40,50,20,Median,40,[   0  961 2076 2554]
40,50,20,Mode,40,[   0  698 1343 2076 2554]
40,50,20,Median,40,[   0   98 1012 2076 2554]
40,50,20,Mode,40,[   0   98  429 1120 1343 2076 2554]
40,50,20,Median,40,[   0   98 1012 1413 2210 2554]
40,50,20,Mode,40,[   0   98  429 1120 1343 1930 2076 2554]
40,50,20,Median,40,[   0   98 1012 1343 1692 2076 2554]
40,50,20,Mode,40,[   0   98  429 1120 1343 1692 2076 2554]
40,50,20,Median,40,[   0   83  429 1012 1343 1692 2076 2554]
40,50,20,Mode,40,[   0   98  429 1120 1343 1692 2076 2554]
40,50,20,Median,40,[   0   83  429 1012 1343 1467 2076 2554]
40,50,20,Mode,40,[   0   98  429 1120 1343 1692 2076 2554]
40,50,20,Median,40,[   0   83  429 1012 1343 1695 2076 2554]
40,50,20,Mode,40,[   0   98  429 1120 1343 1565 1692 2076 2554]
