St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  889 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  325  600  899 1046]
40,50,20,Mode,40,[   0  325  539  932 1046]
40,50,20,Median,40,[   0  298  723  899 1046]
40,50,20,Mode,40,[   0  539  723  932 1046]
40,50,20,Median,40,[   0  539  723  899 1046]
40,50,20,Mode,40,[   0  539  723  932 1046]
40,50,20,Median,40,[   0  539  723  889  932 1046]
40,50,20,Mode,40,[   0  191  539  723  889  932 1046]
40,50,20,Median,40,[   0  325  398  539  723  889  932 1046]
40,50,20,Mode,40,[   0  325  398  539  723  889  932 1046]
40,50,20,Median,40,[   0  325  398  539  723  889  932 1046]
40,50,20,Mode,40,[   0  325  398  539  723  889  932 1046]
40,50,20,Median,40,[   0  325  398  539  723  842  915 1046]
40,50,20,Mode,40,[   0  325  398  539  723  845  932 1046]
40,50,20,Median,40,[   0  325  398  539  723  842  932 1046]
40,50,20,Mode,40,[   0  325  398  539  723  845  932 1046]
