St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  841 1180]
40,50,20,Mode,40,[   0  204 1180]
40,50,20,Median,40,[   0  197  518  891 1180]
40,50,20,Mode,40,[   0  204 1180]
40,50,20,Median,40,[   0  197  518  820 1071 1180]
40,50,20,Mode,40,[   0  204  820 1061 1180]
40,50,20,Median,40,[   0  197  380  525  820 1071 1180]
40,50,20,Mode,40,[   0  204  380  518  820 1061 1180]
40,50,20,Median,40,[   0  197  380  525  820 1071 1180]
40,50,20,Mode,40,[   0  204  380  518  820 1061 1180]
40,50,20,Median,40,[   0  197  380  518  640  820 1071 1180]
40,50,20,Mode,40,[   0  204  380  518  640  820 1061 1180]
40,50,20,Median,40,[   0  197  878 1071 1180]
40,50,20,Mode,40,[   0  204  878 1061 1180]
40,50,20,Median,40,[   0  143  204  640  878 1071 1180]
40,50,20,Mode,40,[   0  143  204  640  878 1061 1180]
40,50,20,Median,40,[   0  143  204  640  765  884 1071 1180]
40,50,20,Mode,40,[   0  143  204  640  765  878 1061 1180]
