St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 698 997]
40,50,20,Mode,40,[  0 416 698 997]
40,50,20,Median,40,[  0 110 416 729 997]
40,50,20,Mode,40,[  0 110 416 698 997]
40,50,20,Median,40,[  0 110 416 698 864 997]
40,50,20,Mode,40,[  0 110 416 698 997]
40,50,20,Median,40,[  0 102 252 469 698 864 997]
40,50,20,Mode,40,[  0 110 214 416 698 809 997]
40,50,20,Median,40,[  0 102 252 416 521 698 864 997]
40,50,20,Mode,40,[  0 110 214 416 477 698 809 997]
40,50,20,Median,40,[  0 102 316 416 698 864 997]
40,50,20,Mode,40,[  0 110 316 416 521 698 809 997]
40,50,20,Median,40,[  0 102 214 316 416 562 698 864 953 997]
40,50,20,Mode,40,[  0 110 316 416 521 698 809 953 997]
40,50,20,Median,40,[  0 102 214 316 416 477 562 698 880 997]
40,50,20,Mode,40,[  0 110 316 416 477 562 698 864 997]
40,50,20,Median,40,[  0 110 316 416 477 562 698 880 997]
40,50,20,Mode,40,[  0 110 316 416 477 562 698 864 997]
