St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2384 3353]
40,50,20,Mode,40,[   0  720 3353]
40,50,20,Median,40,[   0  618 1871 2717 3353]
40,50,20,Mode,40,[   0  720 1936 2384 3353]
40,50,20,Median,40,[   0  609 2112 2793 3353]
40,50,20,Mode,40,[   0  720 1267 2734 3353]
40,50,20,Median,40,[   0   47 2112 3353]
40,50,20,Mode,40,[   0   47  720 1267 2734 3353]
40,50,20,Median,40,[   0   47 2817 3353]
40,50,20,Mode,40,[   0   47  720 1267 2734 3353]
40,50,20,Median,40,[   0   47 2734 3353]
40,50,20,Mode,40,[   0   47  720 1267 2734 3353]
40,50,20,Median,40,[   0   47 1707 1936 2734 3087 3353]
40,50,20,Mode,40,[   0   47  720 1267 1707 1936 2734 3353]
40,50,20,Median,40,[   0   47  609  720 1267 1707 1936 2734 3087 3353]
40,50,20,Mode,40,[   0   47  647  720 1267 1707 1936 2734 3353]
40,50,20,Median,40,[   0   47 1707 1936 2734 3353]
40,50,20,Mode,40,[   0   47  720 1267 1707 1936 2734 3353]
