St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  999 1327]
40,50,20,Mode,40,[   0  581  689 1327]
40,50,20,Median,40,[   0  257  581 1176 1327]
40,50,20,Mode,40,[   0   46  581 1214 1327]
40,50,20,Median,40,[   0   46  350 1176 1327]
40,50,20,Mode,40,[   0   46  257  581 1214 1327]
40,50,20,Median,40,[   0   46  278  524  689 1176 1327]
40,50,20,Mode,40,[   0   46  257  581  689 1214 1327]
40,50,20,Median,40,[   0   46  278  524  689 1214 1327]
40,50,20,Mode,40,[   0   46  257  581  689 1214 1327]
40,50,20,Median,40,[   0   46  278  477  581  689 1214 1327]
40,50,20,Mode,40,[   0   46  257  430  581  689 1214 1327]
40,50,20,Median,40,[   0   46  278  477  581  689 1076 1214 1327]
40,50,20,Mode,40,[   0   46  257  430  581  689  905 1076 1214 1327]
40,50,20,Median,40,[   0   46  259  477  581  689  905 1076 1214 1327]
40,50,20,Mode,40,[   0   46  257  430  581  689 1214 1327]
40,50,20,Median,40,[   0   46  259  477  581  689 1076 1214 1327]
40,50,20,Mode,40,[   0   46  257  430  581  689  905 1076 1214 1327]
