St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1286 1651]
40,50,20,Mode,40,[   0  693 1345 1651]
40,50,20,Median,40,[   0  215  670 1286 1651]
40,50,20,Mode,40,[   0  234  693 1345 1651]
40,50,20,Median,40,[   0  215  670 1220 1591 1651]
40,50,20,Mode,40,[   0  234  693 1345 1426 1651]
40,50,20,Median,40,[   0  215  628 1106 1605 1651]
40,50,20,Mode,40,[   0  234  693 1122 1605 1651]
40,50,20,Median,40,[   0  215  827 1122 1605 1651]
40,50,20,Mode,40,[   0  234  693  901 1122 1605 1651]
40,50,20,Median,40,[   0  215  827 1122 1220 1605 1651]
40,50,20,Mode,40,[   0  693  901 1122 1220 1605 1651]
40,50,20,Median,40,[   0  215  627  693  901 1122 1220 1651]
40,50,20,Mode,40,[   0  234  627  693  901 1122 1220 1651]
40,50,20,Median,40,[   0  215  627  693  901 1122 1220 1345 1426 1605 1651]
40,50,20,Mode,40,[   0  234  627  693  901 1122 1220 1345 1426 1605 1651]
40,50,20,Median,40,[   0  234  627  693  901 1122 1220 1345 1426 1605 1651]
40,50,20,Mode,40,[   0  234  627  693  901 1122 1220 1345 1426 1605 1651]
