St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0 1430 2641 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0 1430 2641 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0 1430 2066 2213 2641 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0 1430 2066 2404 2641 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0 1285 1430 1976 2148 2404 2641 2824]
40,50,20,Mode,40,[   0 1285 1430 1651 2213 2354 2699 2824]
40,50,20,Median,40,[   0 1285 1430 1976 2103 2213 2404 2641 2824]
40,50,20,Mode,40,[   0 1285 1430 1976 2148 2213 2354 2699 2824]
40,50,20,Median,40,[   0 1285 1430 1976 2072 2189 2354 2497 2641 2824]
40,50,20,Mode,40,[   0 1285 1430 1976 2103 2354 2497 2699 2824]
40,50,20,Median,40,[   0 1285 1430 1976 2072 2189 2354 2497 2616 2699 2824]
40,50,20,Mode,40,[   0 1285 1430 1976 2103 2354 2497 2641 2699 2824]
