St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  824 1046]
40,50,20,Mode,40,[   0   51  923 1046]
40,50,20,Median,40,[   0  273  923 1046]
40,50,20,Mode,40,[   0   51  576  923 1046]
40,50,20,Median,40,[   0  136  576  923 1046]
40,50,20,Mode,40,[   0   51  309  576  923 1046]
40,50,20,Median,40,[   0  231  923 1046]
40,50,20,Mode,40,[   0  231  309  923 1046]
40,50,20,Median,40,[   0  231  576  824 1046]
40,50,20,Mode,40,[   0  231  309  824  923 1046]
40,50,20,Median,40,[   0  231  576  687 1002 1046]
40,50,20,Mode,40,[   0  231  309  687  923 1046]
40,50,20,Median,40,[   0  193  309  384  576  687 1002 1046]
40,50,20,Mode,40,[   0   51  309  386  576  687  923 1046]
40,50,20,Median,40,[   0   51  136  200  309  384  576  687 1002 1046]
40,50,20,Mode,40,[   0   51  136  231  309  386  576  687  923 1046]
40,50,20,Median,40,[   0   51  136  200  309  384  576  824  923 1046]
40,50,20,Mode,40,[   0   51  136  231  309  386  576  824  923 1046]
