St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1515 2020]
40,50,20,Mode,40,[   0  597 2020]
40,50,20,Median,40,[   0  467 1262 2020]
40,50,20,Mode,40,[   0  597 1262 1819 2020]
40,50,20,Median,40,[   0  271  597 1262 2020]
40,50,20,Mode,40,[   0  271  597 1262 1819 2020]
40,50,20,Median,40,[   0  271  597 1262 1555 1819 2020]
40,50,20,Mode,40,[   0  271  597 1262 1559 1819 2020]
40,50,20,Median,40,[   0  271  452  597 1262 1555 1819 2020]
40,50,20,Mode,40,[   0  271  467  597 1262 1559 1819 2020]
40,50,20,Median,40,[   0  271  452  597 1262 1555 1819 2020]
40,50,20,Mode,40,[   0  271  467  597 1262 1559 1819 2020]
40,50,20,Median,40,[   0  271  452  597 1262 1555 1819 2020]
40,50,20,Mode,40,[   0  271  467  597 1262 1559 1819 2020]
40,50,20,Median,40,[   0  271  452  597 1262 1555 1819 2020]
40,50,20,Mode,40,[   0  271  467  597 1262 1559 1819 2020]
40,50,20,Median,40,[   0  271  452  597 1262 1515 1819 2020]
40,50,20,Mode,40,[   0  271  467  597 1262 1515 1819 2020]
