St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 997]
40,50,20,Mode,40,[  0 339 997]
40,50,20,Median,40,[  0 193 339 997]
40,50,20,Mode,40,[  0 208 339 997]
40,50,20,Median,40,[  0 193 339 997]
40,50,20,Mode,40,[  0 208 339 997]
40,50,20,Median,40,[  0 217 339 997]
40,50,20,Mode,40,[  0 208 339 997]
40,50,20,Median,40,[  0 217 339 997]
40,50,20,Mode,40,[  0 208 339 997]
40,50,20,Median,40,[  0 217 339 538 592 743 997]
40,50,20,Mode,40,[  0 208 339 538 620 743 997]
40,50,20,Median,40,[  0 134 256 339 538 592 743 997]
40,50,20,Mode,40,[  0 150 256 339 538 620 743 997]
40,50,20,Median,40,[  0 134 256 328 538 592 743 997]
40,50,20,Mode,40,[  0 150 256 339 538 620 743 997]
40,50,20,Median,40,[  0  96 208 256 328 538 592 743 997]
40,50,20,Mode,40,[  0  96 208 256 339 538 620 743 997]
