St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  913 1343]
40,50,20,Mode,40,[   0  145  886 1343]
40,50,20,Median,40,[   0  127  886 1343]
40,50,20,Mode,40,[   0  145  886 1343]
40,50,20,Median,40,[   0  127  886 1343]
40,50,20,Mode,40,[   0  145  886 1343]
40,50,20,Median,40,[   0  127  575  886 1102 1252 1343]
40,50,20,Mode,40,[   0  145  575  886 1102 1251 1343]
40,50,20,Median,40,[   0  127  575  886 1102 1252 1343]
40,50,20,Mode,40,[   0  145  575  886 1102 1251 1343]
40,50,20,Median,40,[   0  136  575  886 1102 1252 1343]
40,50,20,Mode,40,[   0  145  575  886 1102 1251 1343]
40,50,20,Median,40,[   0  131  215  886 1102 1252 1343]
40,50,20,Mode,40,[   0  145  215  886 1102 1251 1343]
40,50,20,Median,40,[   0  131  236  886  940 1343]
40,50,20,Mode,40,[   0  145  215  886 1102 1251 1343]
40,50,20,Median,40,[   0  131  215  886  940 1343]
40,50,20,Mode,40,[   0  145  215  886 1102 1251 1343]
