St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1197]
40,50,20,Mode,40,[   0  211 1197]
40,50,20,Median,40,[   0  211  461 1079 1197]
40,50,20,Mode,40,[   0  211  433 1079 1197]
40,50,20,Median,40,[   0  211  433 1079 1197]
40,50,20,Mode,40,[   0  211  433 1079 1197]
40,50,20,Median,40,[   0  211  422  503  767 1079 1197]
40,50,20,Mode,40,[   0  211  433  489  767 1079 1197]
40,50,20,Median,40,[   0  211  422  503  767 1079 1197]
40,50,20,Mode,40,[   0   74  211  433  489  767 1079 1197]
40,50,20,Median,40,[   0  211  422  503  767 1079 1197]
40,50,20,Mode,40,[   0   74  211  433  489  939 1079 1197]
40,50,20,Median,40,[   0  211  422  489  568  767 1079 1197]
40,50,20,Mode,40,[   0   74  211  433  489  568  767  939 1079 1197]
40,50,20,Median,40,[   0  211  422  489  568  767 1079 1197]
40,50,20,Mode,40,[   0   74  211  382  433  489  568  767  939 1079 1197]
40,50,20,Median,40,[   0  211  422  489  568  767 1079 1144 1197]
40,50,20,Mode,40,[   0   74  211  382  433  489  568  767  939 1079 1144 1197]
