St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1180]
40,50,20,Mode,40,[   0  236 1138 1180]
40,50,20,Median,40,[   0  236  640 1138 1180]
40,50,20,Mode,40,[   0  236  643 1138 1180]
40,50,20,Median,40,[   0  236  643 1138 1180]
40,50,20,Mode,40,[   0  369  643 1138 1180]
40,50,20,Median,40,[   0  236  640 1138 1180]
40,50,20,Mode,40,[   0  369  643 1138 1180]
40,50,20,Median,40,[   0  236  369  529  995 1138 1180]
40,50,20,Mode,40,[   0  236  369  529  995 1138 1180]
40,50,20,Median,40,[   0   59  369  529  995 1138 1180]
40,50,20,Mode,40,[   0   59  369  529  995 1138 1180]
40,50,20,Median,40,[   0   59  369  529  643  864  995 1138 1180]
40,50,20,Mode,40,[   0   59  369  529  643  791  995 1138 1180]
40,50,20,Median,40,[   0   59  369  529  643  737 1021 1138 1180]
40,50,20,Mode,40,[   0   59  369  529  906  995 1138 1180]
40,50,20,Median,40,[   0   59  369  643  737  906  995 1138 1180]
40,50,20,Mode,40,[   0   59  369  529  906  995 1138 1180]
