St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2019]
40,50,20,Mode,40,[   0  278 2019]
40,50,20,Median,40,[   0  345 2019]
40,50,20,Mode,40,[   0  278  896 2019]
40,50,20,Median,40,[   0  285  527  991 1816 2019]
40,50,20,Mode,40,[   0  278  495 1816 2019]
40,50,20,Median,40,[   0  285  527  933 1167 1816 2019]
40,50,20,Mode,40,[   0  278  495  896 1164 1816 2019]
40,50,20,Median,40,[   0  285  527  933 1167 1816 2019]
40,50,20,Mode,40,[   0  278  495  896 1164 1816 2019]
40,50,20,Median,40,[   0  285  527  933 1167 1816 2019]
40,50,20,Mode,40,[   0  278  495  896 1164 1816 2019]
40,50,20,Median,40,[   0  285  527  896 1109 1816 2019]
40,50,20,Mode,40,[   0  278  495  896 1164 1816 2019]
40,50,20,Median,40,[   0  285  527  933 1109 1816 2019]
40,50,20,Mode,40,[   0  278  495  643  896 1164 1816 2019]
40,50,20,Median,40,[   0  285  495  933 1109 1515 1703 1816 2019]
40,50,20,Mode,40,[   0  278  495  643  896 1164 1515 1703 1816 2019]
