St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1632]
40,50,20,Mode,40,[   0  167 1632]
40,50,20,Median,40,[   0  263 1277 1632]
40,50,20,Mode,40,[   0  167  797 1324 1632]
40,50,20,Median,40,[   0  263 1324 1632]
40,50,20,Mode,40,[   0  167  797  936 1324 1632]
40,50,20,Median,40,[   0  263  593 1324 1632]
40,50,20,Mode,40,[   0  167  593  797  936 1324 1632]
40,50,20,Median,40,[   0  171  593  940 1324 1632]
40,50,20,Mode,40,[   0  167  344  593  797  936 1324 1632]
40,50,20,Median,40,[   0  167  593  936 1015 1324 1632]
40,50,20,Mode,40,[   0  167  344  593  797  936 1090 1324 1632]
40,50,20,Median,40,[   0  171  593  936 1015 1273 1331 1632]
40,50,20,Mode,40,[   0  167  593  936 1273 1324 1632]
40,50,20,Median,40,[   0  167  276  344  593  936 1015 1273 1331 1632]
40,50,20,Mode,40,[   0  167  593  936 1273 1324 1632]
40,50,20,Median,40,[   0  167  276  344  593  936 1011 1090 1273 1331 1632]
40,50,20,Mode,40,[   0  167  593  936 1011 1090 1273 1324 1632]
