St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  911 1343]
40,50,20,Mode,40,[   0  447  911 1343]
40,50,20,Median,40,[   0  121  498  911 1343]
40,50,20,Mode,40,[   0  121  911 1343]
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  121  911 1039 1343]
40,50,20,Median,40,[   0  121  911 1343]
40,50,20,Mode,40,[   0  121  911 1285 1343]
40,50,20,Median,40,[   0  121  911 1343]
40,50,20,Mode,40,[   0  121  911 1285 1343]
40,50,20,Median,40,[   0  121  911 1026 1343]
40,50,20,Mode,40,[   0  121  911 1039 1285 1343]
40,50,20,Median,40,[   0  121  662  758  911 1039 1343]
40,50,20,Mode,40,[   0  121  778  911 1039 1285 1343]
40,50,20,Median,40,[   0  121  360  662  758  911 1039 1343]
40,50,20,Mode,40,[   0  121  325  447  778  911 1039 1285 1343]
40,50,20,Median,40,[   0  121  360  662  758  911 1026 1343]
40,50,20,Mode,40,[   0  121  325  447  778  911 1039 1285 1343]
