St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2759]
40,50,20,Mode,40,[   0  348 2006 2759]
40,50,20,Median,40,[   0  348 1133 2254 2759]
40,50,20,Mode,40,[   0  348 1128 2759]
40,50,20,Median,40,[   0  348 1133 2006 2375 2759]
40,50,20,Mode,40,[   0  348 1128 2006 2380 2759]
40,50,20,Median,40,[   0  348 1051 1415 2006 2375 2759]
40,50,20,Mode,40,[   0  348 1128 1415 2006 2380 2759]
40,50,20,Median,40,[   0  348 1051 1415 2006 2371 2759]
40,50,20,Mode,40,[   0  348 1128 1415 2006 2380 2759]
40,50,20,Median,40,[   0  348  991 1415 2006 2371 2759]
40,50,20,Mode,40,[   0  348  992 1415 2006 2380 2759]
40,50,20,Median,40,[   0  348 1133 1840 2371 2759]
40,50,20,Mode,40,[   0  348  992 1415 2006 2380 2759]
40,50,20,Median,40,[   0  348 1133 1840 2371 2759]
40,50,20,Mode,40,[   0  348  992 1415 2006 2380 2759]
40,50,20,Median,40,[   0  348  992 1133 1415 1872 2310 2380 2759]
40,50,20,Mode,40,[   0  348  992 1128 1415 2006 2310 2380 2759]
