St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1508 2020]
40,50,20,Mode,40,[   0  625 1508 2020]
40,50,20,Median,40,[   0  491 1485 2020]
40,50,20,Mode,40,[   0  625 1508 2020]
40,50,20,Median,40,[   0  491 1508 2020]
40,50,20,Mode,40,[   0  625 1508 2020]
40,50,20,Median,40,[   0  625 1508 2020]
40,50,20,Mode,40,[   0  625 1508 2020]
40,50,20,Median,40,[   0  268  491  625 1159 1508 2020]
40,50,20,Mode,40,[   0  268  491  625 1143 1508 1953 2020]
40,50,20,Median,40,[   0  268  491  625 1143 1520 2020]
40,50,20,Mode,40,[   0  268  491  625 1143 1508 1953 2020]
40,50,20,Median,40,[   0  268  491  625 1143 1520 1808 1953 2020]
40,50,20,Mode,40,[   0  268  491  625 1143 1508 1817 1953 2020]
40,50,20,Median,40,[   0  268  491  625 1143 1508 1588 1808 1953 2020]
40,50,20,Mode,40,[   0  268  491  625 1143 1508 1640 1817 1953 2020]
40,50,20,Median,40,[   0  268  491  625 1169 1508 1588 1808 1953 2020]
40,50,20,Mode,40,[   0  268  491  625 1143 1508 1640 1817 1953 2020]
