St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1440 2053]
40,50,20,Mode,40,[   0  424 1440 2053]
40,50,20,Median,40,[   0  355 1274 1714 2053]
40,50,20,Mode,40,[   0  424 1440 2053]
40,50,20,Median,40,[   0  355 1210 1646 1961 2053]
40,50,20,Mode,40,[   0  424 1082 1440 1961 2053]
40,50,20,Median,40,[   0  355 1082 1276 1692 1961 2053]
40,50,20,Mode,40,[   0  424 1082 1440 1961 2053]
40,50,20,Median,40,[   0  355  784 1440 1961 2053]
40,50,20,Mode,40,[   0  424  784 1082 1440 1961 2053]
40,50,20,Median,40,[   0  122  357  784 1440 1961 2053]
40,50,20,Mode,40,[   0  122  424  784 1082 1440 1961 2053]
40,50,20,Median,40,[   0  122  357 1082 1274 1440 1961 2053]
40,50,20,Mode,40,[   0  424 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0  122  355 1082 1274 1440 1961 2053]
40,50,20,Mode,40,[   0  122  355 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0  122  355 1082 1274 1440 1646 1714 1961 2053]
40,50,20,Mode,40,[   0  122  355 1082 1276 1440 1646 1714 1961 2053]
