St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2807 3353]
40,50,20,Mode,40,[   0 1825 3353]
40,50,20,Median,40,[   0  643 1825 2844 3353]
40,50,20,Mode,40,[   0  888 1825 3285 3353]
40,50,20,Median,40,[   0  643 1825 2788 3285 3353]
40,50,20,Mode,40,[   0  888 1825 2807 3285 3353]
40,50,20,Median,40,[   0  957 1825 2788 3285 3353]
40,50,20,Mode,40,[   0  888 1825 2807 3285 3353]
40,50,20,Median,40,[   0  957 1825 2475 2807 3285 3353]
40,50,20,Mode,40,[   0  888 1825 2595 2807 3285 3353]
40,50,20,Median,40,[   0  888 1825 2475 2807 3285 3353]
40,50,20,Mode,40,[   0  888 1825 2595 2807 3285 3353]
40,50,20,Median,40,[   0  888 1825 2068 2496 2807 3285 3353]
40,50,20,Mode,40,[   0  888 1825 2068 2595 2807 3285 3353]
40,50,20,Median,40,[   0  298  542  888 1825 2068 2496 2807 3285 3353]
40,50,20,Mode,40,[   0  298  545  888 1825 2068 2595 2807 3285 3353]
40,50,20,Median,40,[   0  298  542  888 2032 2328 2595 2807 3285 3353]
40,50,20,Mode,40,[   0  298  545  888 1825 2068 2328 2595 2807 3285 3353]
