St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1230 1651]
40,50,20,Mode,40,[   0 1144 1651]
40,50,20,Median,40,[   0  213 1207 1543 1651]
40,50,20,Mode,40,[   0 1144 1403 1651]
40,50,20,Median,40,[   0   89  215 1207 1651]
40,50,20,Mode,40,[   0   89  215 1144 1651]
40,50,20,Median,40,[   0   89  215 1144 1651]
40,50,20,Mode,40,[   0   89  215 1144 1543 1651]
40,50,20,Median,40,[   0   89  215 1144 1651]
40,50,20,Mode,40,[   0   89  215 1144 1543 1651]
40,50,20,Median,40,[   0   89  215 1144 1651]
40,50,20,Mode,40,[   0   89  215 1144 1543 1651]
40,50,20,Median,40,[   0   89  215 1144 1207 1253 1364 1651]
40,50,20,Mode,40,[   0   89  215 1144 1207 1253 1543 1651]
40,50,20,Median,40,[   0   89  215 1144 1207 1253 1364 1651]
40,50,20,Mode,40,[   0   89  215 1144 1207 1253 1543 1651]
40,50,20,Median,40,[   0   89  215  265  521 1144 1207 1253 1364 1651]
40,50,20,Mode,40,[   0   89  215  265  521 1144 1207 1253 1543 1651]
