St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1486 1911]
40,50,20,Mode,40,[   0  861 1834 1911]
40,50,20,Median,40,[   0  861 1496 1911]
40,50,20,Mode,40,[   0  443  861 1834 1911]
40,50,20,Median,40,[   0  347  860 1831 1911]
40,50,20,Mode,40,[   0  443  861 1496 1834 1911]
40,50,20,Median,40,[   0 1160 1489 1834 1911]
40,50,20,Mode,40,[   0  443 1281 1496 1834 1911]
40,50,20,Median,40,[   0  420 1197 1489 1834 1911]
40,50,20,Mode,40,[   0  443 1281 1496 1834 1911]
40,50,20,Median,40,[   0 1197 1489 1834 1911]
40,50,20,Mode,40,[   0  443  748  861 1281 1496 1834 1911]
40,50,20,Median,40,[   0  363  748  904 1197 1486 1661 1834 1911]
40,50,20,Mode,40,[   0  443  748  861 1281 1496 1661 1834 1911]
40,50,20,Median,40,[   0  654  851  964 1219 1486 1661 1834 1911]
40,50,20,Mode,40,[   0   74  443  964 1281 1496 1661 1834 1911]
40,50,20,Median,40,[   0  443  851  964 1219 1486 1661 1834 1911]
40,50,20,Mode,40,[   0   74  443  964 1281 1496 1661 1834 1911]
