St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1046]
40,50,20,Mode,40,[   0  391  652 1046]
40,50,20,Median,40,[   0  130  565  889 1046]
40,50,20,Mode,40,[   0   73  652 1046]
40,50,20,Median,40,[   0   73  391  638 1046]
40,50,20,Mode,40,[   0   73  391  652 1046]
40,50,20,Median,40,[   0  251  391  638 1046]
40,50,20,Mode,40,[   0  233  391  652 1046]
40,50,20,Median,40,[   0  251  391  638  829  901 1046]
40,50,20,Mode,40,[   0  233  391  652  829  901 1046]
40,50,20,Median,40,[   0  251  391  652  829  901 1046]
40,50,20,Mode,40,[   0  233  391  652  829  901 1046]
40,50,20,Median,40,[   0  251  391  652  829  901 1005 1046]
40,50,20,Mode,40,[   0  233  391  652  829  901 1005 1046]
40,50,20,Median,40,[   0  251  391  652  829  901 1005 1046]
40,50,20,Mode,40,[   0  233  391  652  829  901 1005 1046]
40,50,20,Median,40,[   0  251  391  652  829  901 1005 1046]
40,50,20,Mode,40,[   0  233  391  652  829  901 1005 1046]
