St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  665 1197]
40,50,20,Mode,40,[   0  468  613 1197]
40,50,20,Median,40,[   0  246  613 1099 1197]
40,50,20,Mode,40,[   0  207 1110 1197]
40,50,20,Median,40,[   0  207  468 1099 1197]
40,50,20,Mode,40,[   0  207  468  613 1110 1197]
40,50,20,Median,40,[   0  207  468  632  931 1110 1197]
40,50,20,Mode,40,[   0  207  468  613  931 1110 1197]
40,50,20,Median,40,[   0   72  246  468  615 1110 1197]
40,50,20,Mode,40,[   0   72  207  468  613  931 1110 1197]
40,50,20,Median,40,[   0   72  246  468  613  665 1110 1197]
40,50,20,Mode,40,[   0  207  468  613  665 1110 1197]
40,50,20,Median,40,[   0   72  246  468  613  665  778 1110 1197]
40,50,20,Mode,40,[   0  207  468  613  665 1110 1197]
40,50,20,Median,40,[   0   72  207  318  468  613  665  778 1110 1197]
40,50,20,Mode,40,[   0   72  207  318  468  613  665  778 1110 1197]
40,50,20,Median,40,[   0   72  207  318  468  613  665  778 1110 1197]
40,50,20,Mode,40,[   0   72  207  318  468  613  665  778 1110 1197]
