St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 2948 4285]
40,50,20,Mode,40,[   0 1844 4285]
40,50,20,Median,40,[   0 1565 3742 4285]
40,50,20,Mode,40,[   0 1844 2399 3410 4285]
40,50,20,Median,40,[   0  369 1803 2664 3767 4285]
40,50,20,Mode,40,[   0  369 1844 2399 3410 4285]
40,50,20,Median,40,[   0  369 1432 1844 2664 3767 4285]
40,50,20,Mode,40,[   0 1565 2399 3410 4285]
40,50,20,Median,40,[   0  369 1432 3226 4285]
40,50,20,Mode,40,[   0  369 1565 2399 3410 3942 4285]
40,50,20,Median,40,[   0  369 1432 2399 2793 3410 3942 4285]
40,50,20,Mode,40,[   0 1565 2399 2664 3410 4285]
40,50,20,Median,40,[   0  369 1282 1565 1844 2399 2793 3410 3942 4285]
40,50,20,Mode,40,[   0 1282 1565 2399 2664 3410 3942 4285]
40,50,20,Median,40,[   0  411 1282 1565 1844 2399 2793 3410 3942 4285]
40,50,20,Mode,40,[   0 1282 1565 2399 2664 3410 3942 4285]
40,50,20,Median,40,[   0  411 1282 1565 1844 2399 2793 3410 3793 3969 4285]
40,50,20,Mode,40,[   0 1282 1565 2399 2664 3410 3793 3942 4285]
