St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1264]
40,50,20,Mode,40,[   0  113 1018 1264]
40,50,20,Median,40,[   0  161  629 1018 1264]
40,50,20,Mode,40,[   0  113  707 1018 1264]
40,50,20,Median,40,[   0  113  405  686 1264]
40,50,20,Mode,40,[   0  113  464  707 1264]
40,50,20,Median,40,[   0  113  405  686 1264]
40,50,20,Mode,40,[   0  113  464  707 1018 1086 1264]
40,50,20,Median,40,[   0  113  384  606  707 1264]
40,50,20,Mode,40,[   0  113  464  629 1163 1264]
40,50,20,Median,40,[   0  113  370  482  686  909 1018 1264]
40,50,20,Mode,40,[   0  113  405  707  941 1018 1264]
40,50,20,Median,40,[   0  113  410  606  707  909 1018 1264]
40,50,20,Mode,40,[   0  113  464  629  941 1018 1264]
40,50,20,Median,40,[   0  113  310  405  707  909 1018 1264]
40,50,20,Mode,40,[   0  113  344  405  629  941 1018 1264]
40,50,20,Median,40,[   0  140  410  707  795 1018 1264]
40,50,20,Mode,40,[   0  113  464  707  829 1018 1264]
