St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3431 4758]
40,50,20,Mode,40,[   0  565 3472 4758]
40,50,20,Median,40,[   0 2562 3642 4758]
40,50,20,Mode,40,[   0  565 2517 3472 4758]
40,50,20,Median,40,[   0 2517 3472 4567 4758]
40,50,20,Mode,40,[   0  565 2517 3472 4567 4758]
40,50,20,Median,40,[   0  565 1135 2517 3472 4567 4758]
40,50,20,Mode,40,[   0  565 1135 2517 3472 4567 4758]
40,50,20,Median,40,[   0   98  636 1135 2517 3472 4567 4758]
40,50,20,Mode,40,[   0   98  565 1135 2517 3472 4567 4758]
40,50,20,Median,40,[   0   98  636 1135 3431 3675 4567 4758]
40,50,20,Mode,40,[   0   98  565 1135 2517 3642 4567 4758]
40,50,20,Median,40,[   0   98  636 1135 2517 2966 3431 3675 4567 4758]
40,50,20,Mode,40,[   0   98  565 1135 2517 2748 3642 4567 4758]
40,50,20,Median,40,[   0   98  636 1135 2213 2517 3451 3675 4567 4758]
40,50,20,Mode,40,[   0   98  565 1135 2213 2517 3057 3642 4567 4758]
40,50,20,Median,40,[   0   98  636 1135 2213 2517 2748 3431 3675 4567 4758]
40,50,20,Mode,40,[   0   98  565 1135 2213 2517 2748 3057 3642 4567 4758]
