St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1558 1810]
40,50,20,Mode,40,[   0  893 1723 1810]
40,50,20,Median,40,[   0  853 1607 1810]
40,50,20,Mode,40,[   0  893 1723 1810]
40,50,20,Median,40,[   0 1310 1678 1810]
40,50,20,Mode,40,[   0  893 1310 1723 1810]
40,50,20,Median,40,[   0  121  853 1310 1678 1810]
40,50,20,Mode,40,[   0  121  893 1310 1723 1810]
40,50,20,Median,40,[   0  121  395  679  893 1310 1678 1810]
40,50,20,Mode,40,[   0  121  395  679  893 1310 1723 1810]
40,50,20,Median,40,[   0  121  395  679  893 1310 1547 1723 1810]
40,50,20,Mode,40,[   0  121  395  679  893 1310 1547 1723 1810]
40,50,20,Median,40,[   0  121  395  679  893 1175 1332 1547 1723 1810]
40,50,20,Mode,40,[   0  121  395  679  893 1100 1310 1547 1723 1810]
40,50,20,Median,40,[   0  121  395  486  679  893 1175 1332 1547 1723 1810]
40,50,20,Mode,40,[   0  121  395  486  679  893 1310 1547 1723 1810]
40,50,20,Median,40,[   0  121  395  486  679  820  893 1175 1332 1547 1723 1810]
40,50,20,Mode,40,[   0  121  395  486  679  893 1310 1547 1723 1810]
