St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 2120]
40,50,20,Mode,40,[   0   66 1709 2120]
40,50,20,Median,40,[   0   95 1408 1709 2120]
40,50,20,Mode,40,[   0   66 1408 1709 2120]
40,50,20,Median,40,[   0   95 1518 1709 2120]
40,50,20,Mode,40,[   0   66 1408 1709 2120]
40,50,20,Median,40,[   0   76 1518 1709 2120]
40,50,20,Mode,40,[   0   66 1408 1709 2120]
40,50,20,Median,40,[   0   76 1518 1709 2120]
40,50,20,Mode,40,[   0   66 1408 1709 2120]
40,50,20,Median,40,[   0   76 1406 1709 2120]
40,50,20,Mode,40,[   0   66 1408 1709 2120]
40,50,20,Median,40,[   0   76 1406 1709 2120]
40,50,20,Mode,40,[   0   66 1408 1709 2120]
40,50,20,Median,40,[   0   66  156  338 1406 1709 2120]
40,50,20,Mode,40,[   0   66  156  332 1408 1547 1709 2120]
40,50,20,Median,40,[   0   66  156  334  664 1406 1709 2120]
40,50,20,Mode,40,[   0   66  156  332  593 1408 1709 2120]
