St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1427]
40,50,20,Mode,40,[   0  183 1058 1427]
40,50,20,Median,40,[   0 1168 1427]
40,50,20,Mode,40,[   0  183  642 1058 1427]
40,50,20,Median,40,[   0 1231 1427]
40,50,20,Mode,40,[   0 1231 1427]
40,50,20,Median,40,[   0 1231 1427]
40,50,20,Mode,40,[   0 1231 1427]
40,50,20,Median,40,[   0 1231 1427]
40,50,20,Mode,40,[   0 1231 1427]
40,50,20,Median,40,[   0  183  711  858 1231 1385 1427]
40,50,20,Mode,40,[   0  183  642  858 1231 1385 1427]
40,50,20,Median,40,[   0  183  711  858 1058 1114 1231 1385 1427]
40,50,20,Mode,40,[   0  183  381  642  858 1058 1114 1231 1385 1427]
40,50,20,Median,40,[   0  183  257  711  858 1058 1114 1231 1385 1427]
40,50,20,Mode,40,[   0  183  286  642  858 1058 1114 1231 1385 1427]
40,50,20,Median,40,[   0  183  381  526  711  858 1058 1114 1231 1385 1427]
40,50,20,Mode,40,[   0  183  381  526  642  858 1058 1114 1231 1385 1427]
