St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1538 1911]
40,50,20,Mode,40,[   0  509 1583 1911]
40,50,20,Median,40,[   0  201  439 1538 1911]
40,50,20,Mode,40,[   0  509 1583 1911]
40,50,20,Median,40,[   0  201  439 1535 1911]
40,50,20,Mode,40,[   0  509 1583 1911]
40,50,20,Median,40,[   0  201  509 1535 1911]
40,50,20,Mode,40,[   0  509 1583 1911]
40,50,20,Median,40,[   0  201  417  509 1491 1583 1788 1911]
40,50,20,Mode,40,[   0   99  509 1491 1583 1788 1911]
40,50,20,Median,40,[   0  167  308  436  509 1491 1583 1788 1911]
40,50,20,Mode,40,[   0   99  243  436  509 1491 1583 1788 1911]
40,50,20,Median,40,[   0  202  335  436  509 1491 1583 1788 1911]
40,50,20,Mode,40,[   0  201  370  436  509 1491 1583 1788 1911]
40,50,20,Median,40,[   0  202  335  436  509 1491 1535 1583 1788 1911]
40,50,20,Mode,40,[   0  201  370  436  509 1491 1535 1583 1788 1911]
40,50,20,Median,40,[   0  201  243  335  436  509 1491 1535 1583 1788 1911]
40,50,20,Mode,40,[   0  201  243  370  436  509 1491 1535 1583 1788 1911]
