St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2199 2824]
40,50,20,Mode,40,[   0  508 2315 2824]
40,50,20,Median,40,[   0  508 2212 2824]
40,50,20,Mode,40,[   0  508  960 2315 2824]
40,50,20,Median,40,[   0  508 1232 1938 2315 2824]
40,50,20,Mode,40,[   0  508  960 1938 2315 2824]
40,50,20,Median,40,[   0  109  686 1232 1938 2315 2824]
40,50,20,Mode,40,[   0  109  508  960 1938 2315 2824]
40,50,20,Median,40,[   0  109  508 2315 2824]
40,50,20,Mode,40,[   0  109  508 2315 2824]
40,50,20,Median,40,[   0  109  508 2315 2824]
40,50,20,Mode,40,[   0  109  508 2315 2824]
40,50,20,Median,40,[   0  109  508  686  960 1341 1938 2315 2824]
40,50,20,Mode,40,[   0  109  508  686  960 1357 1938 2315 2824]
40,50,20,Median,40,[   0  109  508  686  960 1341 1764 1938 2315 2824]
40,50,20,Mode,40,[   0  109  508  686  960 1357 1764 1938 2315 2824]
40,50,20,Median,40,[   0  109  508  686  960 1357 1764 1938 2315 2824]
40,50,20,Mode,40,[   0  109  508  686  960 1357 1764 1938 2315 2824]
