St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2759]
40,50,20,Mode,40,[   0  885 2295 2759]
40,50,20,Median,40,[   0  983 2007 2301 2759]
40,50,20,Mode,40,[   0  885 2007 2295 2759]
40,50,20,Median,40,[   0 1007 2007 2301 2759]
40,50,20,Mode,40,[   0  885 2007 2295 2759]
40,50,20,Median,40,[   0  885 1290 2007 2301 2759]
40,50,20,Mode,40,[   0  885 1290 2007 2295 2759]
40,50,20,Median,40,[   0  885 1290 2007 2295 2759]
40,50,20,Mode,40,[   0  885 1290 2007 2295 2759]
40,50,20,Median,40,[   0  885 1290 2018 2301 2759]
40,50,20,Mode,40,[   0  885 1290 1880 2007 2295 2759]
40,50,20,Median,40,[   0  885 1290 2018 2301 2759]
40,50,20,Mode,40,[   0  885 1290 1880 2007 2295 2759]
40,50,20,Median,40,[   0  885 1290 2018 2295 2759]
40,50,20,Mode,40,[   0  885 1290 1880 2007 2295 2759]
40,50,20,Median,40,[   0  303  714  885 1290 1803 2018 2295 2413 2759]
40,50,20,Mode,40,[   0  885 1290 1880 2007 2295 2759]
