St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  586 1046]
40,50,20,Mode,40,[   0   76  572 1046]
40,50,20,Median,40,[   0   76  314  659 1046]
40,50,20,Mode,40,[   0   76  572 1046]
40,50,20,Median,40,[   0   76  314  578  845 1046]
40,50,20,Mode,40,[   0   76  572  845 1046]
40,50,20,Median,40,[   0   76  273  360  578  845 1046]
40,50,20,Mode,40,[   0   76  225  572  845 1046]
40,50,20,Median,40,[   0   76  225  360  457  578  845 1046]
40,50,20,Mode,40,[   0   76  225  360  425  572  845 1046]
40,50,20,Median,40,[   0   76  225  360  457  578  845 1046]
40,50,20,Mode,40,[   0   76  225  360  425  572  845 1046]
40,50,20,Median,40,[   0   76  127  225  360  457  578  845 1046]
40,50,20,Mode,40,[   0   76  127  225  360  425  572  845 1046]
40,50,20,Median,40,[   0   76  127  225  360  457  578  845 1046]
40,50,20,Mode,40,[   0   76  127  225  360  425  572  845 1046]
40,50,20,Median,40,[   0   76  127  225  360  457  578  845 1046]
40,50,20,Mode,40,[   0   76  127  225  360  425  572  845 1046]
