St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2759]
40,50,20,Mode,40,[   0 1407 2490 2759]
40,50,20,Median,40,[   0  795 1415 2312 2759]
40,50,20,Mode,40,[   0  992 1407 2490 2759]
40,50,20,Median,40,[   0  795 1407 1958 2490 2759]
40,50,20,Mode,40,[   0  992 1407 2490 2759]
40,50,20,Median,40,[   0 1145 1958 2490 2759]
40,50,20,Mode,40,[   0  992 1407 2490 2759]
40,50,20,Median,40,[   0  844 1235 1958 2490 2759]
40,50,20,Mode,40,[   0  378  992 1235 1728 2490 2759]
40,50,20,Median,40,[   0  844 1235 1975 2490 2759]
40,50,20,Mode,40,[   0  992 1235 1958 2490 2759]
40,50,20,Median,40,[   0  378  795  992 1235 1980 2490 2759]
40,50,20,Mode,40,[   0  992 1235 1958 2490 2759]
40,50,20,Median,40,[   0  378  795  992 1235 1980 2490 2759]
40,50,20,Mode,40,[   0  992 1235 1958 2490 2759]
40,50,20,Median,40,[   0  378  795  992 1235 1958 2066 2490 2759]
40,50,20,Mode,40,[   0  992 1235 1958 2066 2490 2759]
