St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1497 2211]
40,50,20,Mode,40,[   0  647 1310 2211]
40,50,20,Median,40,[   0  647 1497 2211]
40,50,20,Mode,40,[   0  109  647 1310 2211]
40,50,20,Median,40,[   0  647 1400 2211]
40,50,20,Mode,40,[   0  109  647 1310 1861 2211]
40,50,20,Median,40,[   0  536 1400 2211]
40,50,20,Mode,40,[   0  109  507  647 1310 1861 2211]
40,50,20,Median,40,[   0  536 1400 2211]
40,50,20,Mode,40,[   0  109  507  647 1310 1861 2211]
40,50,20,Median,40,[   0  536 1400 2211]
40,50,20,Mode,40,[   0  109  507  647 1310 1861 2211]
40,50,20,Median,40,[   0  109  536  647 1415 2211]
40,50,20,Mode,40,[   0  109  507  647  799 1415 1861 2211]
40,50,20,Median,40,[   0  109  539  647 1415 2211]
40,50,20,Mode,40,[   0  109  507  647  799 1415 1861 2211]
40,50,20,Median,40,[   0  109  539  647  842 1415 1861 2211]
40,50,20,Mode,40,[   0  109  507  647  799 1415 1861 2211]
