St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1527 2020]
40,50,20,Mode,40,[   0  462 1527 2020]
40,50,20,Median,40,[   0  462 1518 1934 2020]
40,50,20,Mode,40,[   0  462 1527 1934 2020]
40,50,20,Median,40,[   0  462 1518 1934 2020]
40,50,20,Mode,40,[   0  462 1527 1934 2020]
40,50,20,Median,40,[   0  462 1518 1934 2020]
40,50,20,Mode,40,[   0  462 1527 1934 2020]
40,50,20,Median,40,[   0  462 1527 1934 2020]
40,50,20,Mode,40,[   0  462 1527 1934 2020]
40,50,20,Median,40,[   0  214  462 1395 1527 1934 2020]
40,50,20,Mode,40,[   0  214  462 1395 1527 1934 2020]
40,50,20,Median,40,[   0  214  462 1516 1934 2020]
40,50,20,Mode,40,[   0  214  462 1395 1527 1934 2020]
40,50,20,Median,40,[   0  214  462 1516 1934 2020]
40,50,20,Mode,40,[   0  214  462 1269 1527 1934 2020]
40,50,20,Median,40,[   0  214  462 1516 1934 2020]
40,50,20,Mode,40,[   0  214  462 1269 1527 1934 2020]
