St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1541 2019]
40,50,20,Mode,40,[   0  898 1427 2019]
40,50,20,Median,40,[   0  371 1541 2019]
40,50,20,Mode,40,[   0   97  898 1427 2019]
40,50,20,Median,40,[   0  261 1541 2019]
40,50,20,Mode,40,[   0   97  626  898 1427 2019]
40,50,20,Median,40,[   0  261 1427 2019]
40,50,20,Mode,40,[   0   97  626  898 1427 1886 2019]
40,50,20,Median,40,[   0   97  455  626  898 1427 2019]
40,50,20,Mode,40,[   0   97  455  626  898 1427 1886 2019]
40,50,20,Median,40,[   0   97  455  626 1183 1427 2019]
40,50,20,Mode,40,[   0   97  455  626 1183 1427 1886 2019]
40,50,20,Median,40,[   0   97  261  497  626 1183 1427 2019]
40,50,20,Mode,40,[   0   97  261  626 1183 1427 1886 2019]
40,50,20,Median,40,[   0   97  261  497  626 1183 1427 1723 1886 2019]
40,50,20,Mode,40,[   0   97  261  626 1183 1427 1777 1886 2019]
40,50,20,Median,40,[   0   97  261  497  626  898  972 1183 1427 1723 1886 2019]
40,50,20,Mode,40,[   0   97  261  626  898  972 1183 1427 1777 1886 2019]
