St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2406 2956]
40,50,20,Mode,40,[   0 1486 2406 2956]
40,50,20,Median,40,[   0  656 2406 2956]
40,50,20,Mode,40,[   0  749 2406 2956]
40,50,20,Median,40,[   0  656 2368 2956]
40,50,20,Mode,40,[   0  749 2406 2956]
40,50,20,Median,40,[   0  656 1486 2155 2406 2814 2956]
40,50,20,Mode,40,[   0  749 1486 2160 2406 2956]
40,50,20,Median,40,[   0  656 1486 2155 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  749 1486 2160 2406 2691 2866 2956]
40,50,20,Median,40,[   0  544 1486 2155 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  544 1486 2160 2406 2691 2866 2956]
40,50,20,Median,40,[   0  544 1486 2160 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  544 1486 2160 2406 2691 2866 2956]
40,50,20,Median,40,[   0  548 1486 2160 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  544 1486 2160 2406 2691 2866 2956]
40,50,20,Median,40,[   0  548 1643 1990 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  544 1630 1990 2406 2691 2866 2956]
