St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2005 2824]
40,50,20,Mode,40,[   0  629 2519 2824]
40,50,20,Median,40,[   0  332 1852 2824]
40,50,20,Mode,40,[   0  629 2005 2824]
40,50,20,Median,40,[   0  331 1314 1852 2568 2824]
40,50,20,Mode,40,[   0  629 1053 2005 2824]
40,50,20,Median,40,[   0  114  629 1314 1852 2824]
40,50,20,Mode,40,[   0  112  629 1053 2005 2824]
40,50,20,Median,40,[   0  114  629 1279 1811 2005 2824]
40,50,20,Mode,40,[   0  112  629 1053 1811 2005 2824]
40,50,20,Median,40,[   0  114  629 1318 1811 2005 2824]
40,50,20,Mode,40,[   0  112  629 1318 1811 2005 2824]
40,50,20,Median,40,[   0  112  329  629 1318 1811 2005 2824]
40,50,20,Mode,40,[   0  112  331  629 1318 1811 2005 2824]
40,50,20,Median,40,[   0  112  329  629 1318 1526 1811 2005 2824]
40,50,20,Mode,40,[   0  112  331  629 1318 1526 1811 2005 2824]
40,50,20,Median,40,[   0  112  329  629 1314 1526 1811 2005 2527 2730 2824]
40,50,20,Mode,40,[   0  112  331  629 1318 1526 1811 2005 2519 2724 2824]
