St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1651]
40,50,20,Mode,40,[   0  128 1291 1651]
40,50,20,Median,40,[   0  228  537 1104 1651]
40,50,20,Mode,40,[   0  537 1291 1651]
40,50,20,Median,40,[   0  228  984 1291 1651]
40,50,20,Mode,40,[   0  537  984 1291 1651]
40,50,20,Median,40,[   0  128  274  984 1291 1651]
40,50,20,Mode,40,[   0  128  253  984 1291 1651]
40,50,20,Median,40,[   0  128  253  537  673  984 1291 1651]
40,50,20,Mode,40,[   0  128  253  537  673  984 1291 1651]
40,50,20,Median,40,[   0  128  253  537  673  984 1291 1651]
40,50,20,Mode,40,[   0  128  253  537  673  984 1291 1651]
40,50,20,Median,40,[   0  128  253  537  673  984 1291 1651]
40,50,20,Mode,40,[   0  128  253  537  673  984 1291 1651]
40,50,20,Median,40,[   0  128  253  537  673  982 1291 1651]
40,50,20,Mode,40,[   0  128  253  537  673  984 1291 1651]
40,50,20,Median,40,[   0  128  253  537  673  984 1338 1651]
40,50,20,Mode,40,[   0  128  253  537  673  984 1338 1651]
