St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1234 2017]
40,50,20,Mode,40,[   0  843 1112 2017]
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  507 1112 2017]
40,50,20,Mode,40,[   0  507  843 1112 2017]
40,50,20,Median,40,[   0  171  515  793 1112 2017]
40,50,20,Mode,40,[   0  171  507  843 1112 2017]
40,50,20,Median,40,[   0  171  515  843 1112 2017]
40,50,20,Mode,40,[   0  171  507  843 1112 2017]
40,50,20,Median,40,[   0  171  515  843 1112 1651 1806 2017]
40,50,20,Mode,40,[   0  171  507  782  843 1112 1651 1806 2017]
40,50,20,Median,40,[   0  316  515  843 1112 1651 1806 2017]
40,50,20,Mode,40,[   0  171  507  782  843 1112 1651 1806 2017]
40,50,20,Median,40,[   0  316  515  843 1112 1651 1806 2017]
40,50,20,Mode,40,[   0  171  507  782  843 1112 1651 1806 2017]
40,50,20,Median,40,[   0  316  515  728  922 1112 1651 1806 2017]
40,50,20,Mode,40,[   0  171  507  782  843  922 1112 1651 1806 2017]
