St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1557 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  470 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  242  693 1369 2020]
40,50,20,Mode,40,[   0  242  689 1369 2020]
40,50,20,Median,40,[   0  242  689  912 1369 2020]
40,50,20,Mode,40,[   0  242  689  990 1369 2020]
40,50,20,Median,40,[   0  242  689  912 1557 1829 2020]
40,50,20,Mode,40,[   0  242  689  990 1557 1829 2020]
40,50,20,Median,40,[   0  242  689  912 1557 1829 2020]
40,50,20,Mode,40,[   0  242  689  990 1557 1829 2020]
40,50,20,Median,40,[   0  242  689  912 1253 1369 1557 1829 2020]
40,50,20,Mode,40,[   0  242  689 1253 1369 1557 1829 2020]
40,50,20,Median,40,[   0  242  689  889 1253 1369 1557 1829 2020]
40,50,20,Mode,40,[   0  242  689  912 1253 1369 1557 1829 2020]
40,50,20,Median,40,[   0  242  368  486  689  889 1253 1369 1557 1829 2020]
40,50,20,Mode,40,[   0  242  407  470  689  912 1253 1369 1557 1829 2020]
