St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1113 1465]
40,50,20,Mode,40,[   0  188 1175 1465]
40,50,20,Median,40,[   0  816 1175 1465]
40,50,20,Mode,40,[   0  744 1175 1465]
40,50,20,Median,40,[   0  188  744  951 1175 1465]
40,50,20,Mode,40,[   0  188  744  951 1175 1465]
40,50,20,Median,40,[   0   76  744  951 1175 1465]
40,50,20,Mode,40,[   0  188  744  951 1175 1465]
40,50,20,Median,40,[   0   76  744  951 1175 1465]
40,50,20,Mode,40,[   0  188  744  951 1175 1465]
40,50,20,Median,40,[   0   76  740  951 1175 1465]
40,50,20,Mode,40,[   0  188  744  951 1175 1465]
40,50,20,Median,40,[   0  188  250  740  951 1175 1465]
40,50,20,Mode,40,[   0  188  250  744  951 1175 1465]
40,50,20,Median,40,[   0  157  250  740 1113 1175 1465]
40,50,20,Mode,40,[   0  188  250  744  951 1120 1175 1465]
40,50,20,Median,40,[   0  188  250  740  951 1113 1175 1465]
40,50,20,Mode,40,[   0  188  250  744  951 1120 1175 1465]
