St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1206 2017]
40,50,20,Mode,40,[   0  894 1206 2017]
40,50,20,Median,40,[   0  348 1746 2017]
40,50,20,Mode,40,[   0  389 1206 2017]
40,50,20,Median,40,[   0  348  826 1200 2017]
40,50,20,Mode,40,[   0  389  894 1206 2017]
40,50,20,Median,40,[   0  348  826 1187 1457 2017]
40,50,20,Mode,40,[   0  389  894 1206 1457 2017]
40,50,20,Median,40,[   0   54  348  826 1187 1457 2017]
40,50,20,Mode,40,[   0   54  389  894 1206 1457 2017]
40,50,20,Median,40,[   0   54  348  735  894 1187 1457 2017]
40,50,20,Mode,40,[   0   54  389  735  894 1206 1457 2017]
40,50,20,Median,40,[   0   54  348  735  894 1187 1746 1876 2017]
40,50,20,Mode,40,[   0   54  389  735  894 1206 1746 1876 2017]
40,50,20,Median,40,[   0   54  348  735  894 1077 1200 1746 1876 2017]
40,50,20,Mode,40,[   0   54  389  735  894 1077 1206 1746 1876 2017]
40,50,20,Median,40,[   0   54  346  735  894 1077 1200 1746 1876 2017]
40,50,20,Mode,40,[   0   54  346  735  894 1077 1206 1746 1876 2017]
